token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
1062-1	TOI059	1062	1062	1	altre	altre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1062-2	TOI059	1062	1062	2	co:se	cose	_	_	_	_	_	linguistic	_	none	_	End=1379.051	1x1	_	_	_
1063-0	TOR001	1063	1063	0	ce:rto	certo	_	_	_	_	_	linguistic	_	none	_	Begin=1379.15|End=1379.64	1x1	_	_	_
1064-0	TOR001	1064	1064	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1379.874	_	_	_	_
1064-1	TOR001	1064	1064	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	End=1380.2	_	_	_	_
1065-0	TOI059	1065	1065	0	m::h	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1380.251|End=1380.541	0x2	_	_	_
1066-0	TOI059	1066	1066	0	bello	bello	_	_	_	_	_	linguistic	_	none	_	Begin=1380.957|End=1381.297	_	_	_	_
1067-0	TOI059	1067	1067	0	poi	poi	_	_	_	_	_	linguistic	_	none	_	Begin=1382.316	_	_	_	_
1067-1	TOI059	1067	1067	1	vabbè	vabbè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-2	TOI059	1067	1067	2	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1067-3	TOI059	1067	1067	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-4	TOI059	1067	1067	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-5	TOI059	1067	1067	5	mo:le.	mole	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	1x1	_	_	_
1067-6	TOI059	1067	1067	6	c(io)è	cioè	_	_	_	_	_	linguistic	_	none	Reduced=Yes	_	_	_	_	_
1067-7	TOI059	1067	1067	7	ce	ce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-8	TOI059	1067	1067	8	n'	n'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1067-9	TOI059	1067	1067	9	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-10	TOI059	1067	1067	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-11	TOI059	1067	1067	11	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-12	TOI059	1067	1067	12	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-13	TOI059	1067	1067	13	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-14	TOI059	1067	1067	14	anche::	anche	_	_	_	_	_	linguistic	_	none	_	End=1385.346	4x2	_	_	_
1068-0	TOI059	1068	1068	0	da	da	_	_	_	_	_	linguistic	_	none	_	Begin=1385.735	_	_	_	_
1068-1	TOI059	1068	1068	1	fuori	fuori	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
1068-2	TOI059	1068	1068	2	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1068-3	TOI059	1068	1068	3	s[enza]	senza	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	1-5(286)
1068-4	TOI059	1068	1068	4	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1068-5	TOI059	1068	1068	5	pagare	pagare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1068-6	TOI059	1068	1068	6	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1068-7	TOI059	1068	1068	7	biglietto::	biglietto	_	_	_	_	_	linguistic	_	none	_	End=1388.265	8x2	_	_	_
1069-0	TOR001	1069	1069	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1386.396	_	_	_	0-2(286)
1069-1	TOR001	1069	1069	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1386.716	_	_	_	0-2(286)
1070-0	TOR001	1070	1070	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1388.278	_	_	_	_
1070-1	TOR001	1070	1070	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-2	TOR001	1070	1070	2	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-3	TOR001	1070	1070	3	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1389.07	_	_	_	_
1071-0	TOI059	1071	1071	0	i	i	_	_	_	_	_	linguistic	_	none	_	Begin=1389.48	_	_	_	_
1071-1	TOI059	1071	1071	1	murazzi	murazzi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1071-2	TOI059	1071	1071	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1071-3	TOI059	1071	1071	3	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1071-4	TOI059	1071	1071	4	piaccion	piaccion	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1071-5	TOI059	1071	1071	5	tantissimo	tantissimo	_	_	_	_	_	linguistic	_	none	_	End=1391.425	_	_	_	_
1072-0	TOI059	1072	1072	0	°far	far	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1391.83	_	_	_	_
1072-1	TOI059	1072	1072	1	la	la	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
1072-2	TOI059	1072	1072	2	passeggiata	passeggiata	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
1072-3	TOI059	1072	1072	3	lì:°	lì	_	_	_	_	_	linguistic	_	none	Volume=low	End=1393.05	1x1	_	_	_
1073-0	TOI058	1073	1073	0	°m:h°	mh	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1393.29|End=1393.54	0x1	_	_	_
1074-0	TOR001	1074	1074	0	beh	beh	_	_	_	_	_	linguistic	_	none	_	Begin=1395.4	_	_	_	_
1074-1	TOR001	1074	1074	1	bello	bello	_	_	_	_	_	linguistic	_	none	_	End=1395.97	_	_	_	_
1075-0	TOI058	1075	1075	0	°torino	torino	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1396.695	_	_	_	_
1075-1	TOI058	1075	1075	1	è	è	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
1075-2	TOI058	1075	1075	2	bella	bella	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
1075-3	TOI058	1075	1075	3	sì°	sì	_	_	_	_	_	linguistic	_	none	Volume=low	End=1397.535	_	_	_	_
1076-0	TOI059	1076	1076	0	sì:::	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1397.59|End=1398.16	1x3	_	_	_
1077-0	TOR001	1077	1077	0	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1397.712|End=1399.062	_	_	_	_
1078-0	TOR001	1078	1078	0	okay	okay	_	_	_	_	_	linguistic	_	none	_	Begin=1400.25|End=1400.69	_	_	_	_
1079-0	TOR001	1079	1079	0	e::hm:::	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1401.406|End=1402.576	0x2,2x3	_	_	_
1080-0	TOR001	1080	1080	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1402.941	_	_	_	_
1080-1	TOR001	1080	1080	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-2	TOR001	1080	1080	2	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-3	TOR001	1080	1080	3	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	End=1403.97	_	_	_	_
1081-0	TOR001	1081	1081	0	appunto	appunto	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	Begin=1404.303	_	_	_	_
1081-1	TOR001	1081	1081	1	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1081-2	TOR001	1081	1081	2	nel	nel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-3	TOR001	1081	1081	3	complesso	complesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-4	TOR001	1081	1081	4	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-5	TOR001	1081	1081	5	sembrate	sembrate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-6	TOR001	1081	1081	6	entrambi	entrambi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-7	TOR001	1081	1081	7	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-8	TOR001	1081	1081	8	contenti	contenti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-9	TOR001	1081	1081	9	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-10	TOR001	1081	1081	10	città	città	_	_	_	_	_	linguistic	_	none	_	End=1407.533	_	_	_	_
1082-0	TOI059	1082	1082	0	sì:	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1407.574|End=1407.9	1x1	_	_	_
1083-0	TOR001	1083	1083	0	giusto?	giusto	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1407.942|End=1408.412	_	_	_	_
1084-0	TOI058	1084	1084	0	°sì°	sì	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1408.531|End=1408.811	_	_	_	_
1085-0	TOR001	1085	1085	0	o:kay	okay	_	_	_	_	_	linguistic	_	none	_	Begin=1408.84|End=1409.26	0x1	_	_	_
1086-0	TOR001	1086	1086	0	e:hm:::	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1409.988|End=1410.9	0x1,2x3	_	_	_
1087-0	TOR001	1087	1087	0	tornando	tornando	_	_	_	_	_	linguistic	_	none	_	Begin=1412.882	_	_	_	_
1087-1	TOR001	1087	1087	1	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-2	TOR001	1087	1087	2	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-3	TOR001	1087	1087	3	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-4	TOR001	1087	1087	4	sono::	sono	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	3x2	_	_	_
1087-5	TOR001	1087	1087	5	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1087-6	TOR001	1087	1087	6	dei::	dei	_	_	_	_	_	linguistic	_	none	_	_	2x2	_	_	_
1087-7	TOR001	1087	1087	7	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-8	TOR001	1087	1087	8	degli	degli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-9	TOR001	1087	1087	9	spazi,	spazi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1087-10	TOR001	1087	1087	10	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-11	TOR001	1087	1087	11	luoghi:?	luoghi	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1417.43	5x1	_	_	_
1088-0	TOR001	1088	1088	0	che::	che	_	_	_	_	_	linguistic	_	none	_	Begin=1417.846	2x2	_	_	_
1088-1	TOR001	1088	1088	1	ritenete	ritenete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1088-2	TOR001	1088	1088	2	siano:	siano	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
1088-3	TOR001	1088	1088	3	particolarmente	particolarmente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1088-4	TOR001	1088	1088	4	significativi?	significativi	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1420.706	_	_	_	_
1089-0	TOR001	1089	1089	0	per	per	_	_	_	_	_	linguistic	_	none	_	Begin=1421.339	_	_	_	_
1089-1	TOR001	1089	1089	1	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-2	TOR001	1089	1089	2	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-3	TOR001	1089	1089	3	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-4	TOR001	1089	1089	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-5	TOR001	1089	1089	5	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-6	TOR001	1089	1089	6	identifichino	identifichino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-7	TOR001	1089	1089	7	[in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(287)
1089-8	TOR001	1089	1089	8	qualche	qualche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(287)
1089-9	TOR001	1089	1089	9	modo]	modo	_	_	_	_	_	linguistic	_	none	_	End=1423.899	_	_	_	0-4(287)
1090-0	TOI059	1090	1090	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1423.061	_	_	_	0-2(287)
1090-1	TOI059	1090	1090	1	tesoriera]:	tesoriera	_	_	_	_	_	linguistic	_	none	_	End=1423.951	8x1	_	_	0-9(287)
1091-0	TOR001	1091	1091	0	m[h	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1424.253	_	_	_	1-2(288)
1091-1	TOR001	1091	1091	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1424.513	_	_	_	0-2(288)
1092-0	TOI059	1092	1092	0	[sicur]ame:nte	sicuramente	_	_	_	_	_	linguistic	_	none	_	Begin=1424.3|End=1425.278	7x1	_	_	0-5(288)
1093-0	TOR001	1093	1093	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1425.325	_	_	_	_
1093-1	TOR001	1093	1093	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1425.645	_	_	_	_
1094-0	TOI059	1094	1094	0	sì::	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1426.241|End=1426.62	1x2	_	_	_
1095-0	TOI059	1095	1095	0	°questo	questo	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1427.51	_	_	_	_
1095-1	TOI059	1095	1095	1	quartiere:::°	quartiere	_	_	_	_	_	linguistic	_	none	Volume=low	End=1429.189	8x3	_	_	_
1096-0	TOR001	1096	1096	0	prova::	prova	_	_	_	_	_	linguistic	_	none	_	Begin=1430.474	4x2	_	_	_
1096-1	TOR001	1096	1096	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-2	TOR001	1096	1096	2	raccontarmi	raccontarmi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-3	TOR001	1096	1096	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-4	TOR001	1096	1096	4	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-5	TOR001	1096	1096	5	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-6	TOR001	1096	1096	6	tesoriera.	tesoriera	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
1096-7	TOR001	1096	1096	7	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-8	TOR001	1096	1096	8	fai	fai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-9	TOR001	1096	1096	9	conto	conto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-10	TOR001	1096	1096	10	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-11	TOR001	1096	1096	11	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-12	TOR001	1096	1096	12	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-13	TOR001	1096	1096	13	sia:	sia	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
1096-14	TOR001	1096	1096	14	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-15	TOR001	1096	1096	15	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-16	TOR001	1096	1096	16	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-17	TOR001	1096	1096	17	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-18	TOR001	1096	1096	18	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-19	TOR001	1096	1096	19	sappia	sappia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-20	TOR001	1096	1096	20	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-21	TOR001	1096	1096	21	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1096-22	TOR001	1096	1096	22	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1436.52	_	_	_	_
1097-0	TOI059	1097	1097	0	>allora<	allora	_	_	_	_	_	linguistic	_	none	_	Begin=1436.25	_	Fast=0-6(0)	_	_
1097-1	TOI059	1097	1097	1	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1097-2	TOI059	1097	1097	2	tesoriera	tesoriera	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1097-3	TOI059	1097	1097	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1097-4	TOI059	1097	1097	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1097-5	TOI059	1097	1097	5	parco	parco	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
1097-6	TOI059	1097	1097	6	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1097-7	TOI059	1097	1097	7	bellissimo	bellissimo	_	_	_	_	_	linguistic	_	none	_	End=1438.165	_	_	_	_
1098-0	TOI059	1098	1098	0	pulitissimo	pulitissimo	_	_	_	_	_	linguistic	_	none	_	Begin=1439.364|End=1440.284	_	_	_	_
1099-0	TOR001	1099	1099	0	°mh°	mh	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1440.353|End=1440.57	_	_	_	_
1100-0	TOI059	1100	1100	0	curatissimo	curatissimo	_	_	_	_	_	linguistic	_	none	_	Begin=1440.579|End=1441.639	_	_	_	_
1101-0	TOI059	1101	1101	0	perché:::	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1441.924	5x3	_	_	_
1101-1	TOI059	1101	1101	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1101-2	TOI059	1101	1101	2	veramente	veramente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1101-3	TOI059	1101	1101	3	curato::	curato	_	_	_	_	_	linguistic	_	none	_	_	5x2	_	_	_
1101-4	TOI059	1101	1101	4	tantissimo	tantissimo	_	_	_	_	_	linguistic	_	none	_	End=1445.424	_	_	_	_
1102-0	TOI059	1102	1102	0	e:::	e	_	_	_	_	_	linguistic	_	none	_	Begin=1446.048|End=1447.018	0x3	_	_	_
1103-0	TOI059	1103	1103	0	i	i	_	_	_	_	_	linguistic	_	none	_	Begin=1447.14	_	_	_	_
1103-1	TOI059	1103	1103	1	nostri	nostri	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-2	TOI059	1103	1103	2	bambini:	bambini	_	_	_	_	_	linguistic	_	none	_	_	6x1	_	_	_
1103-3	TOI059	1103	1103	3	son	son	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-4	TOI059	1103	1103	4	cresciuti	cresciuti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-5	TOI059	1103	1103	5	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-6	TOI059	1103	1103	6	tesoriera	tesoriera	_	_	_	_	_	linguistic	_	none	_	End=1449.5	_	_	_	_
1104-0	TOR001	1104	1104	0	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1449.255|End=1449.775	_	_	_	_
1105-0	TOI059	1105	1105	0	sua	sua	_	_	_	_	_	linguistic	_	none	_	Begin=1449.65	_	_	_	_
1105-1	TOI059	1105	1105	1	mamma	mamma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1105-2	TOI059	1105	1105	2	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1105-3	TOI059	1105	1105	3	portava::	portava	_	_	_	_	_	linguistic	_	none	_	_	6x2	_	_	_
1105-4	TOI059	1105	1105	4	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1105-5	TOI059	1105	1105	5	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1105-6	TOI059	1105	1105	6	erano	erano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1105-7	TOI059	1105	1105	7	proprio::	proprio	_	_	_	_	_	linguistic	_	none	_	End=1452.34	6x2	_	_	_
1106-0	TOI059	1106	1106	0	pochi	pochi	_	_	_	_	_	linguistic	_	none	_	Begin=1453.4	_	_	_	_
1106-1	TOI059	1106	1106	1	mesi,	mesi	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	_	_	_	_	_
1106-2	TOI059	1106	1106	2	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1106-3	TOI059	1106	1106	3	neonati:	neonati	_	_	_	_	_	linguistic	_	none	_	End=1454.845	6x1	_	_	_
1107-0	TOR001	1107	1107	0	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1454.08|End=1454.83	_	_	_	_
1108-0	TOI059	1108	1108	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1455.273	_	_	_	_
1108-1	TOI059	1108	1108	1	stavano	stavano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1108-2	TOI059	1108	1108	2	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1108-3	TOI059	1108	1108	3	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1108-4	TOI059	1108	1108	4	giornate	giornate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1108-5	TOI059	1108	1108	5	lì:	lì	_	_	_	_	_	linguistic	_	none	_	End=1456.87	1x1	_	_	_
1109-0	TOR001	1109	1109	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1457.6	_	_	_	_
1109-1	TOR001	1109	1109	1	[mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1457.894	_	_	_	0-2(290)
1110-0	TOI059	1110	1110	0	[e:]::	e	_	_	_	_	_	linguistic	_	none	_	Begin=1457.679	0x3	_	_	0-1(290)
1110-1	TOI059	1110	1110	1	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1110-2	TOI059	1110	1110	2	po~	po~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	End=1458.81	_	_	_	_
1111-0	TOI059	1111	1111	0	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	Begin=1459.347	_	_	_	_
1111-1	TOI059	1111	1111	1	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1111-2	TOI059	1111	1111	2	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	End=1460.27	_	_	_	_
1112-0	TOI059	1112	1112	0	ci	ci	_	_	_	_	_	linguistic	_	none	_	Begin=1460.95	_	_	_	_
1112-1	TOI059	1112	1112	1	sono::	sono	_	_	_	_	_	linguistic	_	none	_	_	3x2	_	_	_
1112-2	TOI059	1112	1112	2	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1112-3	TOI059	1112	1112	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-4	TOI059	1112	1112	4	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1112-5	TOI059	1112	1112	5	area	area	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-6	TOI059	1112	1112	6	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-7	TOI059	1112	1112	7	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-8	TOI059	1112	1112	8	giochini	giochini	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-9	TOI059	1112	1112	9	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-10	TOI059	1112	1112	10	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-11	TOI059	1112	1112	11	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-12	TOI059	1112	1112	12	giocare,	giocare	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1112-13	TOI059	1112	1112	13	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-14	TOI059	1112	1112	14	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-15	TOI059	1112	1112	15	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-16	TOI059	1112	1112	16	prati	prati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-17	TOI059	1112	1112	17	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-18	TOI059	1112	1112	18	puoi:	puoi	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	3x1	_	_	_
1112-19	TOI059	1112	1112	19	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
1112-20	TOI059	1112	1112	20	portarti	portarti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-21	TOI059	1112	1112	21	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-22	TOI059	1112	1112	22	telo	telo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-23	TOI059	1112	1112	23	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-24	TOI059	1112	1112	24	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-25	TOI059	1112	1112	25	sdraiarti:,	sdraiarti	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1467.66	8x1	_	_	_
1113-0	TOI059	1113	1113	0	ti	ti	_	_	_	_	_	linguistic	_	none	_	Begin=1468.344	_	_	_	_
1113-1	TOI059	1113	1113	1	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-2	TOI059	1113	1113	2	far	far	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-3	TOI059	1113	1113	3	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-4	TOI059	1113	1113	4	passeggiata	passeggiata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-5	TOI059	1113	1113	5	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-6	TOI059	1113	1113	6	bici:,	bici	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	3x1	_	_	_
1113-7	TOI059	1113	1113	7	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-8	TOI059	1113	1113	8	puoi	puoi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-9	TOI059	1113	1113	9	fare:::	fare	_	_	_	_	_	linguistic	_	none	_	_	3x3	_	_	_
1113-10	TOI059	1113	1113	10	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-11	TOI059	1113	1113	11	passeggiata	passeggiata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1113-12	TOI059	1113	1113	12	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
