token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
929-0	TOR001	929	929	0	[va	va	_	_	_	_	_	linguistic	_	none	_	Begin=1866.143	_	_	_	0-2(216)
929-1	TOR001	929	929	1	bene	bene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(216)
929-2	TOR001	929	929	2	va	va	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(216)
929-3	TOR001	929	929	3	bene]	bene	_	_	_	_	_	linguistic	_	none	_	End=1866.787	_	_	_	0-4(216)
930-0	TOI078	930	930	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=1867.189|End=1867.443	_	_	_	_
931-0	TOI078	931	931	0	i	i	_	_	_	_	_	linguistic	_	none	_	Begin=1867.955	_	_	_	_
931-1	TOI078	931	931	1	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-2	TOI078	931	931	2	quar~	quar~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
931-3	TOI078	931	931	3	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-4	TOI078	931	931	4	quartiere	quartiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-5	TOI078	931	931	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-6	TOI078	931	931	6	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-7	TOI078	931	931	7	visto	visto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-8	TOI078	931	931	8	cambiare	cambiare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-9	TOI078	931	931	9	>proprio	proprio	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-7(0)	_	_
931-10	TOI078	931	931	10	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	Fast=0-2(0)	_	_
931-11	TOI078	931	931	11	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
931-12	TOI078	931	931	12	visto<	visto	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-5(0)	_	_
931-13	TOI078	931	931	13	sulla	sulla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-14	TOI078	931	931	14	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-15	TOI078	931	931	15	pelle	pelle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-16	TOI078	931	931	16	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
931-17	TOI078	931	931	17	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
931-18	TOI078	931	931	18	vi[sto	visto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(217)
931-19	TOI078	931	931	19	pro]prio	proprio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(217)
931-20	TOI078	931	931	20	cambiare	cambiare	_	_	_	_	_	linguistic	_	none	_	End=1872.434	_	_	_	_
932-0	TOR001	932	932	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1871.367	_	_	_	0-2(217)
932-1	TOR001	932	932	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(217)
932-2	TOR001	932	932	2	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1871.833	_	_	_	0-2(217)
933-0	TOI078	933	933	0	il	il	_	_	_	_	_	linguistic	_	none	ProsodicLink=Yes	Begin=1872.599	_	_	_	_
933-1	TOI078	933	933	1	e:hm	ehm	_	_	_	_	_	linguistic	_	none	_	End=1873.677	0x1	_	_	_
934-0	TOI078	934	934	0	gli	gli	_	_	_	_	_	linguistic	_	none	_	Begin=1873.893	_	_	_	_
934-1	TOI078	934	934	1	altri:	altri	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
934-2	TOI078	934	934	2	no	no	_	_	_	_	_	linguistic	_	none	_	End=1874.749	_	_	_	_
935-0	TOR001	935	935	0	ok[ay]	okay	_	_	_	_	_	linguistic	_	none	_	Begin=1874.971|End=1875.46	_	_	_	2-4(218)
936-0	TOI078	936	936	0	[nel	nel	_	_	_	_	_	linguistic	_	none	_	Begin=1875.215	_	_	_	0-3(218)
936-1	TOI078	936	936	1	se]nso	senso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(218)
936-2	TOI078	936	936	2	che:	che	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
936-3	TOI078	936	936	3	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
936-4	TOI078	936	936	4	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
936-5	TOI078	936	936	5	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
936-6	TOI078	936	936	6	[visti	visti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(219)
936-7	TOI078	936	936	7	cambiare]	cambiare	_	_	_	_	_	linguistic	_	none	_	End=1876.892	_	_	_	0-8(219)
937-0	TOR001	937	937	0	[okay	okay	_	_	_	_	_	linguistic	_	none	_	Begin=1876.189	_	_	_	0-4(219)
937-1	TOR001	937	937	1	okay	okay	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(219)
937-2	TOR001	937	937	2	okay]	okay	_	_	_	_	_	linguistic	_	none	_	End=1876.932	_	_	_	0-4(219)
938-0	TOR001	938	938	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1877.665	_	_	_	_
938-1	TOR001	938	938	1	complessivamente	complessivamente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
938-2	TOR001	938	938	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
938-3	TOR001	938	938	3	città?	città	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1879.121	_	_	_	_
939-0	TOR001	939	939	0	ti	ti	_	_	_	_	_	linguistic	_	none	_	Begin=1879.221	_	_	_	_
939-1	TOR001	939	939	1	sembra	sembra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
939-2	TOR001	939	939	2	cambiata	cambiata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
939-3	TOR001	939	939	3	negli	negli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
939-4	TOR001	939	939	4	ultimi	ultimi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
939-5	TOR001	939	939	5	anni?	anni	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1880.888	_	_	_	_
940-0	TOI078	940	940	0	bah	bah	_	_	_	_	_	linguistic	_	none	_	Begin=1883.943	_	_	_	_
940-1	TOI078	940	940	1	allora	allora	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
940-2	TOI078	940	940	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
940-3	TOI078	940	940	3	{tossisce}	{tossisce}	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1884.999	_	_	_	_
941-0	TOI078	941	941	0	essendo	essendo	_	_	_	_	_	linguistic	_	none	_	Begin=1888.633	_	_	_	_
941-1	TOI078	941	941	1	cambiato	cambiato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-2	TOI078	941	941	2	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-3	TOI078	941	941	3	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-4	TOI078	941	941	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-5	TOI078	941	941	5	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-6	TOI078	941	941	6	vita	vita	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-7	TOI078	941	941	7	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-8	TOI078	941	941	8	mio	mio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-9	TOI078	941	941	9	modo	modo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-10	TOI078	941	941	10	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-11	TOI078	941	941	11	lavorare	lavorare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-12	TOI078	941	941	12	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-13	TOI078	941	941	13	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
941-14	TOI078	941	941	14	resto:	resto	_	_	_	_	_	linguistic	_	none	_	End=1892.577	4x1	_	_	_
942-0	TOR001	942	942	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1889.71|End=1890.099	_	_	_	_
943-0	TOI078	943	943	0	e::h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1893.388|End=1894.333	0x2	_	_	_
944-0	TOI078	944	944	0	ti	ti	_	_	_	_	_	linguistic	_	none	_	Begin=1895.065	_	_	_	_
944-1	TOI078	944	944	1	direi	direi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
944-2	TOI078	944	944	2	>sì<	sì	_	_	_	_	_	linguistic	_	none	_	_	_	Fast=0-2(0)	_	_
944-3	TOI078	944	944	3	nel	nel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
944-4	TOI078	944	944	4	meglio	meglio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
944-5	TOI078	944	944	5	diciamo	diciamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
944-6	TOI078	944	944	6	no?	no	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1897.81	_	_	_	_
945-0	TOR001	945	945	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1897.82	_	_	_	_
945-1	TOR001	945	945	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1898.131	_	_	_	_
946-0	TOI078	946	946	0	al	al	_	_	_	_	_	linguistic	_	none	_	Begin=1898.147	_	_	_	_
946-1	TOI078	946	946	1	netto	netto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-2	TOI078	946	946	2	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-3	TOI078	946	946	3	ultime	ultime	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-4	TOI078	946	946	4	discorsi	discorsi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-5	TOI078	946	946	5	politici	politici	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-6	TOI078	946	946	6	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-7	TOI078	946	946	7	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-8	TOI078	946	946	8	torino	torino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-9	TOI078	946	946	9	però	però	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-10	TOI078	946	946	10	qui	qui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-11	TOI078	946	946	11	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-12	TOI078	946	946	12	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
946-13	TOI078	946	946	13	entra	entra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-14	TOI078	946	946	14	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
946-15	TOI078	946	946	15	quello	quello	_	_	_	_	_	linguistic	_	none	_	End=1902.58	_	_	_	_
947-0	TOI078	947	947	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1903.533	_	_	_	_
947-1	TOI078	947	947	1	appunto	appunto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-2	TOI078	947	947	2	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-3	TOI078	947	947	3	nel	nel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-4	TOI078	947	947	4	senso	senso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-5	TOI078	947	947	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-6	TOI078	947	947	6	trovo:	trovo	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
947-7	TOI078	947	947	7	mh	mh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-8	TOI078	947	947	8	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-9	TOI078	947	947	9	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-10	TOI078	947	947	10	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-11	TOI078	947	947	11	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-12	TOI078	947	947	12	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
947-13	TOI078	947	947	13	patologia	patologia	_	_	_	_	_	linguistic	_	none	_	End=1908.033	_	_	_	_
948-0	TOI078	948	948	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1908.2	_	_	_	_
948-1	TOI078	948	948	1	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
948-2	TOI078	948	948	2	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
948-3	TOI078	948	948	3	sono:	sono	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
948-4	TOI078	948	948	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
948-5	TOI078	948	948	5	handicap	handicap	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
948-6	TOI078	948	948	6	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	End=1910.511	_	_	_	_
949-0	TOI078	949	949	0	di	di	_	_	_	_	_	linguistic	_	none	_	Begin=1910.983	_	_	_	_
949-1	TOI078	949	949	1	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-2	TOI078	949	949	2	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-3	TOI078	949	949	3	trovato	trovato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-4	TOI078	949	949	4	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-5	TOI078	949	949	5	sia	sia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-6	TOI078	949	949	6	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
949-7	TOI078	949	949	7	struttura	struttura	_	_	_	_	_	linguistic	_	none	_	End=1913.738	_	_	_	_
950-0	TOI078	950	950	0	e:h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1913.965	0x1	_	_	_
950-1	TOI078	950	950	1	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
950-2	TOI078	950	950	2	s~	s~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
950-3	TOI078	950	950	3	come:	come	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
950-4	TOI078	950	950	4	regione	regione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
950-5	TOI078	950	950	5	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
950-6	TOI078	950	950	6	ci[ttà]	città	_	_	_	_	_	linguistic	_	none	_	End=1916.7	_	_	_	2-5(220)
951-0	TOR001	951	951	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1916.42	_	_	_	0-2(220)
951-1	TOR001	951	951	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1916.764	_	_	_	0-2(220)
952-0	TOI078	952	952	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1917.306	_	_	_	_
952-1	TOI078	952	952	1	decisamente:	decisamente	_	_	_	_	_	linguistic	_	none	_	_	10x1	_	_	_
952-2	TOI078	952	952	2	accogliente	accogliente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
952-3	TOI078	952	952	3	decisamente:::	decisamente	_	_	_	_	_	linguistic	_	none	_	End=1921.056	10x3	_	_	_
953-0	TOI078	953	953	0	compiacente	compiacente	_	_	_	_	_	linguistic	_	none	_	Begin=1922.101	_	_	_	_
953-1	TOI078	953	953	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
953-2	TOI078	953	953	2	[qualche	qualche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(221)
953-3	TOI078	953	953	3	mod]o	modo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(221)
953-4	TOI078	953	953	4	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	End=1923.806	_	_	_	_
954-0	TOR001	954	954	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1923.016	_	_	_	0-2(221)
954-1	TOR001	954	954	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1923.375	_	_	_	0-2(221)
955-0	TOI078	955	955	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1924.436	_	_	_	_
955-1	TOI078	955	955	1	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-2	TOI078	955	955	2	posso	posso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-3	TOI078	955	955	3	lamentare	lamentare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-4	TOI078	955	955	4	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	_	_	_	_	_
955-5	TOI078	955	955	5	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-6	TOI078	955	955	6	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
955-7	TOI078	955	955	7	fatto::	fatto	_	_	_	_	_	linguistic	_	none	_	End=1926.795	4x2	_	_	_
956-0	TOI078	956	956	0	anche	anche	_	_	_	_	_	linguistic	_	none	_	Begin=1927.658	_	_	_	_
956-1	TOI078	956	956	1	abbastanza	abbastanza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-2	TOI078	956	956	2	snella	snella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-3	TOI078	956	956	3	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-4	TOI078	956	956	4	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-5	TOI078	956	956	5	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-6	TOI078	956	956	6	su	su	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-7	TOI078	956	956	7	certe	certe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-8	TOI078	956	956	8	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-9	TOI078	956	956	9	pensavo	pensavo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-10	TOI078	956	956	10	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-11	TOI078	956	956	11	fossero	fossero	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-12	TOI078	956	956	12	discorsi	discorsi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-13	TOI078	956	956	13	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-14	TOI078	956	956	14	fossero	fossero	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-15	TOI078	956	956	15	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-16	TOI078	956	956	16	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
956-17	TOI078	956	956	17	lunghi	lunghi	_	_	_	_	_	linguistic	_	none	_	End=1932.624	_	_	_	_
957-0	TOI078	957	957	0	invece	invece	_	_	_	_	_	linguistic	_	none	_	Begin=1933.171	_	_	_	_
957-1	TOI078	957	957	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-2	TOI078	957	957	2	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-3	TOI078	957	957	3	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-4	TOI078	957	957	4	molto:	molto	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
957-5	TOI078	957	957	5	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-6	TOI078	957	957	6	snello	snello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-7	TOI078	957	957	7	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-8	TOI078	957	957	8	cos[e	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	3-4(222)
957-9	TOI078	957	957	9	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(222)
957-10	TOI078	957	957	10	cui	cui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(222)
957-11	TOI078	957	957	11	ho]	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(222)
957-12	TOI078	957	957	12	avuto	avuto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-13	TOI078	957	957	13	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-14	TOI078	957	957	14	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-15	TOI078	957	957	15	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
957-16	TOI078	957	957	16	io	io	_	_	_	_	_	linguistic	_	none	_	End=1936.762	_	_	_	_
958-0	TOR001	958	958	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1935.642	_	_	_	0-2(222)
958-1	TOR001	958	958	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=1936.017	_	_	_	0-2(222)
959-0	TOR001	959	959	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1936.972	_	_	_	_
959-1	TOR001	959	959	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1937.381	_	_	_	_
960-0	TOI078	960	960	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1937.818	_	_	_	_
960-1	TOI078	960	960	1	non	non	_	_	_	_	_	linguistic	_	none	ProsodicLink=Yes	_	_	_	_	_
960-2	TOI078	960	960	2	m:h	mh	_	_	_	_	_	linguistic	_	none	_	End=1939.0	0x1	_	_	_
961-0	TOI078	961	961	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1940.369	_	_	_	_
961-1	TOI078	961	961	1	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-2	TOI078	961	961	2	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-3	TOI078	961	961	3	penso	penso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-4	TOI078	961	961	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-5	TOI078	961	961	5	essendo	essendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-6	TOI078	961	961	6	diventato	diventato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-7	TOI078	961	961	7	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-8	TOI078	961	961	8	adulto	adulto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
961-9	TOI078	961	961	9	io	io	_	_	_	_	_	linguistic	_	none	_	End=1943.022	_	_	_	_
962-0	TOI078	962	962	0	più:	più	_	_	_	_	_	linguistic	_	none	_	Begin=1943.328	2x1	_	_	_
962-1	TOI078	962	962	1	consapevole	consapevole	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-2	TOI078	962	962	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-3	TOI078	962	962	3	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-4	TOI078	962	962	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-5	TOI078	962	962	5	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-6	TOI078	962	962	6	magari	magari	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-7	TOI078	962	962	7	determinate	determinate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-8	TOI078	962	962	8	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-9	TOI078	962	962	9	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-10	TOI078	962	962	10	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-11	TOI078	962	962	11	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-12	TOI078	962	962	12	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-13	TOI078	962	962	13	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-14	TOI078	962	962	14	fare	fare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-15	TOI078	962	962	15	nell'	nell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
962-16	TOI078	962	962	16	interno	interno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-17	TOI078	962	962	17	de~	de~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
962-18	TOI078	962	962	18	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-19	TOI078	962	962	19	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
962-20	TOI078	962	962	20	città	città	_	_	_	_	_	linguistic	_	none	_	End=1948.624	_	_	_	_
963-0	TOI078	963	963	0	e:hm	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=1949.215|End=1950.067	0x1	_	_	_
964-0	TOI078	964	964	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1950.442	_	_	_	_
964-1	TOI078	964	964	1	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-2	TOI078	964	964	2	forse	forse	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-3	TOI078	964	964	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-4	TOI078	964	964	4	cambiata	cambiata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-5	TOI078	964	964	5	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-6	TOI078	964	964	6	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-7	TOI078	964	964	7	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-8	TOI078	964	964	8	prima	prima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-9	TOI078	964	964	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-10	TOI078	964	964	10	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
964-11	TOI078	964	964	11	conoscevo	conoscevo	_	_	_	_	_	linguistic	_	none	_	End=1953.257	_	_	_	_
965-0	TOR001	965	965	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1953.257	_	_	_	_
965-1	TOR001	965	965	1	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1953.573	_	_	_	_
966-0	TOI078	966	966	0	però:	però	_	_	_	_	_	linguistic	_	none	_	Begin=1953.691	3x1	_	_	_
966-1	TOI078	966	966	1	m:h	mh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
