token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
1621-15	TOI017	1621	1621	15	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1621-16	TOI017	1621	1621	16	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1621-17	TOI017	1621	1621	17	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1621-18	TOI017	1621	1621	18	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1621-19	TOI017	1621	1621	19	laggiù	laggiù	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1621-20	TOI017	1621	1621	20	che	che	_	_	_	_	_	linguistic	_	none	_	End=4883.323	_	_	_	_
1622-0	TOI017	1622	1622	0	e:	e	_	_	_	_	_	linguistic	_	none	_	Begin=4884.839	0x1	_	_	_
1622-1	TOI017	1622	1622	1	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-2	TOI017	1622	1622	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-3	TOI017	1622	1622	3	rimasto	rimasto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-4	TOI017	1622	1622	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-5	TOI017	1622	1622	5	po':	po'	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
1622-6	TOI017	1622	1622	6	titubante	titubante	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-7	TOI017	1622	1622	7	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-8	TOI017	1622	1622	8	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-9	TOI017	1622	1622	9	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-10	TOI017	1622	1622	10	angelina	angelina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-11	TOI017	1622	1622	11	piangeva,	piangeva	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1622-12	TOI017	1622	1622	12	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-13	TOI017	1622	1622	13	bambina	bambina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1622-14	TOI017	1622	1622	14	piangeva	piangeva	_	_	_	_	_	linguistic	_	none	_	End=4891.022	_	_	_	_
1623-0	TOI017	1623	1623	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=4891.405	_	_	_	_
1623-1	TOI017	1623	1623	1	lì	lì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1623-2	TOI017	1623	1623	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1623-3	TOI017	1623	1623	3	voleva	voleva	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1623-4	TOI017	1623	1623	4	stare	stare	_	_	_	_	_	linguistic	_	none	_	End=4892.872	_	_	_	_
1624-0	TOI017	1624	1624	0	il	il	_	_	_	_	_	linguistic	_	none	_	Begin=4893.813	_	_	_	_
1624-1	TOI017	1624	1624	1	lavoro	lavoro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1624-2	TOI017	1624	1624	2	ce	ce	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1624-3	TOI017	1624	1624	3	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1624-4	TOI017	1624	1624	4	avevo	avevo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1624-5	TOI017	1624	1624	5	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1624-6	TOI017	1624	1624	6	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1624-7	TOI017	1624	1624	7	buono	buono	_	_	_	_	_	linguistic	_	none	_	End=4895.777	_	_	_	_
1625-0	TOI017	1625	1625	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4896.52	_	_	_	_
1625-1	TOI017	1625	1625	1	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-2	TOI017	1625	1625	2	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-3	TOI017	1625	1625	3	de~	de~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
1625-4	TOI017	1625	1625	4	tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-5	TOI017	1625	1625	5	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-6	TOI017	1625	1625	6	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-7	TOI017	1625	1625	7	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-8	TOI017	1625	1625	8	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-9	TOI017	1625	1625	9	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-10	TOI017	1625	1625	10	bah	bah	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-11	TOI017	1625	1625	11	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-12	TOI017	1625	1625	12	star	star	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-13	TOI017	1625	1625	13	meglio	meglio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-14	TOI017	1625	1625	14	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-15	TOI017	1625	1625	15	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-16	TOI017	1625	1625	16	far	far	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-17	TOI017	1625	1625	17	piangere	piangere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-18	TOI017	1625	1625	18	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-19	TOI017	1625	1625	19	bambina?	bambina	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	_	_	_	_
1625-20	TOI017	1625	1625	20	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-21	TOI017	1625	1625	21	sto	sto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-22	TOI017	1625	1625	22	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-23	TOI017	1625	1625	23	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-24	TOI017	1625	1625	24	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-25	TOI017	1625	1625	25	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1625-26	TOI017	1625	1625	26	a	a	_	_	_	_	_	linguistic	_	none	_	End=4902.87	_	_	_	_
1626-0	TOI017	1626	1626	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=4903.27	_	_	_	_
1626-1	TOI017	1626	1626	1	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1626-2	TOI017	1626	1626	2	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1626-3	TOI017	1626	1626	3	più.	più	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=4904.119	_	_	_	_
1627-0	TOR004	1627	1627	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4904.403	_	_	_	_
1627-1	TOR004	1627	1627	1	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1627-2	TOR004	1627	1627	2	sei	sei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1627-3	TOR004	1627	1627	3	rimasto	rimasto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1627-4	TOR004	1627	1627	4	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1627-5	TOR004	1627	1627	5	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1627-6	TOR004	1627	1627	6	[torino]	torino	_	_	_	_	_	linguistic	_	none	_	End=4905.933	_	_	_	0-6(147)
1628-0	TOI017	1628	1628	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4905.326	_	_	_	0-1(147)
1628-1	TOI017	1628	1628	1	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(147)
1628-2	TOI017	1628	1628	2	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(147)
1628-3	TOI017	1628	1628	3	rimasto]	rimasto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(147)
1628-4	TOI017	1628	1628	4	qua	qua	_	_	_	_	_	linguistic	_	none	_	End=4906.609	_	_	_	_
1629-0	TOI017	1629	1629	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=4906.959	_	_	_	_
1629-1	TOI017	1629	1629	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-2	TOI017	1629	1629	2	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-3	TOI017	1629	1629	3	togliere	togliere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-4	TOI017	1629	1629	4	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-5	TOI017	1629	1629	5	(u)na	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-1(0)	_
1629-6	TOI017	1629	1629	6	volta	volta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-7	TOI017	1629	1629	7	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-8	TOI017	1629	1629	8	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-9	TOI017	1629	1629	9	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1629-10	TOI017	1629	1629	10	hanno	hanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-11	TOI017	1629	1629	11	tele~,	tele~	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|Interrupted=Yes	_	_	_	_	_
1629-12	TOI017	1629	1629	12	hai	hai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-13	TOI017	1629	1629	13	voglia	voglia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-14	TOI017	1629	1629	14	quante	quante	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1629-15	TOI017	1629	1629	15	volte	volte	_	_	_	_	_	linguistic	_	none	_	End=4911.084	_	_	_	_
1630-0	TOI017	1630	1630	0	m'	m'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=4911.496	_	_	_	_
1630-1	TOI017	1630	1630	1	han	han	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-2	TOI017	1630	1630	2	telefonato	telefonato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-3	TOI017	1630	1630	3	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1630-4	TOI017	1630	1630	4	andare,	andare	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1630-5	TOI017	1630	1630	5	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-6	TOI017	1630	1630	6	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-7	TOI017	1630	1630	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-8	TOI017	1630	1630	8	vengo,	vengo	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1630-9	TOI017	1630	1630	9	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-10	TOI017	1630	1630	10	vengo	vengo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-11	TOI017	1630	1630	11	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1630-12	TOI017	1630	1630	12	non	non	_	_	_	_	_	linguistic	_	none	_	End=4915.046	_	_	_	_
1631-0	TOI017	1631	1631	0	sto	sto	_	_	_	_	_	linguistic	_	none	_	Begin=4915.546	_	_	_	_
1631-1	TOI017	1631	1631	1	bene	bene	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1631-2	TOI017	1631	1631	2	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1631-3	TOI017	1631	1631	3	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1631-4	TOI017	1631	1631	4	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1631-5	TOI017	1631	1631	5	vengo	vengo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1631-6	TOI017	1631	1631	6	più	più	_	_	_	_	_	linguistic	_	none	_	End=4916.93	_	_	_	_
1632-0	TOI017	1632	1632	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4917.963	_	_	_	_
1632-1	TOI017	1632	1632	1	allora	allora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-2	TOI017	1632	1632	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-3	TOI017	1632	1632	3	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-4	TOI017	1632	1632	4	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-5	TOI017	1632	1632	5	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-6	TOI017	1632	1632	6	andato	andato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1632-7	TOI017	1632	1632	7	e::h	eh	_	_	_	_	_	linguistic	_	none	_	End=4920.051	0x2	_	_	_
1633-0	TOI018	1633	1633	0	[ma:	ma	_	_	_	_	_	linguistic	_	none	_	Begin=4921.149	1x1	_	_	0-2(148)
1633-1	TOI018	1633	1633	1	me]nomale	menomale	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(148)
1633-2	TOI018	1633	1633	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-3	TOI018	1633	1633	3	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-4	TOI018	1633	1633	4	avevamo	avevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-5	TOI018	1633	1633	5	affittato	affittato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-6	TOI018	1633	1633	6	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-7	TOI018	1633	1633	7	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-8	TOI018	1633	1633	8	[perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(149)
1633-9	TOI018	1633	1633	9	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(149)
1633-10	TOI018	1633	1633	10	era]	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(149)
1633-11	TOI018	1633	1633	11	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-12	TOI018	1633	1633	12	di::	di	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
1633-13	TOI018	1633	1633	13	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-14	TOI018	1633	1633	14	[mobilificio]	mobilificio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-11(150)
1633-15	TOI018	1633	1633	15	là	là	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-16	TOI018	1633	1633	16	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1633-17	TOI018	1633	1633	17	[si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(151)
1633-18	TOI018	1633	1633	18	chiama]?	chiama	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=4930.714	_	_	_	0-6(151)
1634-0	TOI017	1634	1634	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=4921.149	_	_	_	0-2(148)
1634-1	TOI017	1634	1634	1	casa]	casa	_	_	_	_	_	linguistic	_	none	_	End=4922.067	_	_	_	0-4(148)
1635-0	TOI017	1635	1635	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=4923.733	_	_	_	0-2(149)
1635-1	TOI017	1635	1635	1	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(149)
1635-2	TOI017	1635	1635	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(149)
1635-3	TOI017	1635	1635	3	avevamo:	avevamo	_	_	_	_	_	linguistic	_	none	_	_	6x1	_	_	0-7(149)
1635-4	TOI017	1635	1635	4	già]	già	_	_	_	_	_	linguistic	_	none	_	End=4925.717	_	_	_	0-3(149)
1636-0	TOI017	1636	1636	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=4926.817	_	_	_	0-2(150)
1636-1	TOI017	1636	1636	1	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(150)
1636-2	TOI017	1636	1636	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(150)
1636-3	TOI017	1636	1636	3	avevamo	avevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(150)
1636-4	TOI017	1636	1636	4	messa	messa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(150)
1636-5	TOI017	1636	1636	5	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(150)
1636-6	TOI017	1636	1636	6	posto]	posto	_	_	_	_	_	linguistic	_	none	_	End=4929.023	_	_	_	0-5(150)
1637-0	TOI017	1637	1637	0	[sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=4929.383	_	_	_	0-2(151)
1637-1	TOI017	1637	1637	1	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(151)
1637-2	TOI017	1637	1637	2	era::]	era	_	_	_	_	_	linguistic	_	none	_	End=4930.791	2x2	_	_	0-3(151)
1638-0	TOI017	1638	1638	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4931.779	_	_	_	_
1638-1	TOI017	1638	1638	1	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-2	TOI017	1638	1638	2	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1638-3	TOI017	1638	1638	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-4	TOI017	1638	1638	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-5	TOI017	1638	1638	5	banca,	banca	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1638-6	TOI017	1638	1638	6	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-7	TOI017	1638	1638	7	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1638-8	TOI017	1638	1638	8	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-9	TOI017	1638	1638	9	adesso	adesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-10	TOI017	1638	1638	10	la::	la	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
1638-11	TOI017	1638	1638	11	quelli	quelli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-12	TOI017	1638	1638	12	degli	degli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-13	TOI017	1638	1638	13	orolo~,	orolo~	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|Interrupted=Yes	_	_	_	_	_
1638-14	TOI017	1638	1638	14	quelli	quelli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-15	TOI017	1638	1638	15	degli	degli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1638-16	TOI017	1638	1638	16	occhiali.	occhiali	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=4937.425	_	_	_	_
1639-0	TOR004	1639	1639	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=4937.777	_	_	_	_
1639-1	TOR004	1639	1639	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	End=4938.455	_	_	_	_
1640-0	TOI017	1640	1640	0	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=4938.455	_	_	_	_
1640-1	TOI017	1640	1640	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-2	TOI017	1640	1640	2	lì	lì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-3	TOI017	1640	1640	3	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1640-4	TOI017	1640	1640	4	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-5	TOI017	1640	1640	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-6	TOI017	1640	1640	6	mobilificio	mobilificio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-7	TOI017	1640	1640	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-8	TOI017	1640	1640	8	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-9	TOI017	1640	1640	9	la::	la	_	_	_	_	_	linguistic	_	none	_	_	1x2	_	_	_
1640-10	TOI017	1640	1640	10	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-11	TOI017	1640	1640	11	preso	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-12	TOI017	1640	1640	12	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-13	TOI017	1640	1640	13	mobile	mobile	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-14	TOI017	1640	1640	14	dai	dai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-15	TOI017	1640	1640	15	quei	quei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1640-16	TOI017	1640	1640	16	signori	signori	_	_	_	_	_	linguistic	_	none	_	End=4944.094	_	_	_	_
1641-0	TOI018	1641	1641	0	o	o	_	_	_	_	_	linguistic	_	none	_	Begin=4944.594	_	_	_	_
1641-1	TOI018	1641	1641	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-2	TOI018	1641	1641	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-3	TOI018	1641	1641	3	vendete	vendete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-4	TOI018	1641	1641	4	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-5	TOI018	1641	1641	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-6	TOI018	1641	1641	6	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1641-7	TOI018	1641	1641	7	affittate	affittate	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1641-8	TOI018	1641	1641	8	[la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(153)
1641-9	TOI018	1641	1641	9	prendo	prendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(153)
1641-10	TOI018	1641	1641	10	io].	io	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=4948.157	_	_	_	0-2(153)
1642-0	TOI017	1642	1642	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=4947.35	_	_	_	0-2(153)
1642-1	TOI017	1642	1642	1	prendo	prendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(153)
1642-2	TOI017	1642	1642	2	io].	io	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=4948.215	_	_	_	0-2(153)
1643-0	TOI017	1643	1643	0	neri	neri	_	_	_	_	_	linguistic	_	none	_	Begin=4949.074	_	_	_	_
1643-1	TOI017	1643	1643	1	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1643-2	TOI017	1643	1643	2	chiamava	chiamava	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1643-3	TOI017	1643	1643	3	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1643-4	TOI017	1643	1643	4	qua.	qua	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=4951.172	_	_	_	_
1644-0	TOR004	1644	1644	0	ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=4951.333|End=4951.614	_	_	_	_
1645-0	TOI017	1645	1645	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=4951.97	_	_	_	_
1645-1	TOI017	1645	1645	1	niente	niente	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-2	TOI017	1645	1645	2	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-3	TOI017	1645	1645	3	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-4	TOI017	1645	1645	4	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-5	TOI017	1645	1645	5	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-6	TOI017	1645	1645	6	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-7	TOI017	1645	1645	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-8	TOI017	1645	1645	8	vado	vado	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-9	TOI017	1645	1645	9	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-10	TOI017	1645	1645	10	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-11	TOI017	1645	1645	11	nessuna	nessuna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-12	TOI017	1645	1645	12	parte,	parte	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
1645-13	TOI017	1645	1645	13	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-14	TOI017	1645	1645	14	casa	casa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-15	TOI017	1645	1645	15	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-16	TOI017	1645	1645	16	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-17	TOI017	1645	1645	17	tengo	tengo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-18	TOI017	1645	1645	18	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-19	TOI017	1645	1645	19	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-20	TOI017	1645	1645	20	son	son	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-21	TOI017	1645	1645	21	rimasto	rimasto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-22	TOI017	1645	1645	22	qua	qua	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-23	TOI017	1645	1645	23	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-24	TOI017	1645	1645	24	difatti	difatti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1645-25	TOI017	1645	1645	25	sono	sono	_	_	_	_	_	linguistic	_	none	_	End=4958.171	_	_	_	_
