token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
2081-9	TOI022	2081	2081	9	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2081-10	TOI022	2081	2081	10	[po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(453)
2081-11	TOI022	2081	2081	11	in]	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(453)
2081-12	TOI022	2081	2081	12	giro	giro	_	_	_	_	_	linguistic	_	none	_	End=3690.234	_	_	_	_
2082-0	TOR005	2082	2082	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=3689.691	_	_	_	0-2(453)
2082-1	TOR005	2082	2082	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=3689.971	_	_	_	0-2(453)
2083-0	TOI022	2083	2083	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=3690.62	_	_	_	_
2083-1	TOI022	2083	2083	1	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-2	TOI022	2083	2083	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-3	TOI022	2083	2083	3	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-4	TOI022	2083	2083	4	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-5	TOI022	2083	2083	5	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-6	TOI022	2083	2083	6	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-7	TOI022	2083	2083	7	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-8	TOI022	2083	2083	8	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-9	TOI022	2083	2083	9	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2083-10	TOI022	2083	2083	10	così	così	_	_	_	_	_	linguistic	_	none	_	End=3692.9	_	_	_	_
2084-0	TOI023	2084	2084	0	girano	girano	_	_	_	_	_	linguistic	_	none	_	Begin=3693.025	_	_	_	_
2084-1	TOI023	2084	2084	1	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2084-2	TOI023	2084	2084	2	su[permercati	supermercati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	2-12(454)
2084-3	TOI023	2084	2084	3	eh]?	eh	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3694.46	_	_	_	0-2(454)
2085-0	TOI022	2085	2085	0	[mi	mi	_	_	_	_	_	linguistic	_	none	_	Begin=3693.576	_	_	_	0-2(454)
2085-1	TOI022	2085	2085	1	pia~	pia~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	0-4(454)
2085-2	TOI022	2085	2085	2	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(454)
2085-3	TOI022	2085	2085	3	piace	piace	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(454)
2085-4	TOI022	2085	2085	4	ancora]	ancora	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(454)
2085-5	TOI022	2085	2085	5	girare	girare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2085-6	TOI022	2085	2085	6	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2085-7	TOI022	2085	2085	7	mercati,	mercati	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
2085-8	TOI022	2085	2085	8	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2085-9	TOI022	2085	2085	9	piace	piace	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2085-10	TOI022	2085	2085	10	[girare]	girare	_	_	_	_	_	linguistic	_	none	_	End=3696.326	_	_	_	0-6(455)
2086-0	TOI023	2086	2086	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=3695.101|End=3696.321	_	_	_	_
2087-0	TOR005	2087	2087	0	[okay]	okay	_	_	_	_	_	linguistic	_	none	_	Begin=3695.9|End=3696.314	_	_	_	0-4(455)
2088-0	TOR005	2088	2088	0	e:::hm	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=3697.626|End=3698.366	0x3	_	_	_
2089-0	TOR005	2089	2089	0	allora	allora	_	_	_	_	_	linguistic	_	none	_	Begin=3698.417	_	_	_	_
2089-1	TOR005	2089	2089	1	chiedo	chiedo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2089-2	TOR005	2089	2089	2	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
2089-3	TOR005	2089	2089	3	ultima	ultima	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2089-4	TOR005	2089	2089	4	cosa	cosa	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
2089-5	TOR005	2089	2089	5	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
2089-6	TOR005	2089	2089	6	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2089-7	TOR005	2089	2089	7	entrambi	entrambi	_	_	_	_	_	linguistic	_	none	_	End=3700.767	_	_	_	_
2090-0	TOR005	2090	2090	0	m:::h	mh	_	_	_	_	_	linguistic	_	none	_	Begin=3700.968	0x3	_	_	_
2090-1	TOR005	2090	2090	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2090-2	TOR005	2090	2090	2	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2090-3	TOR005	2090	2090	3	chiesto	chiesto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2090-4	TOR005	2090	2090	4	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2090-5	TOR005	2090	2090	5	alle	alle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2090-6	TOR005	2090	2090	6	signore	signore	_	_	_	_	_	linguistic	_	none	_	End=3702.708	_	_	_	_
2091-0	TOR005	2091	2091	0	se::	se	_	_	_	_	_	linguistic	_	none	_	Begin=3703.283|End=3703.733	1x2	_	_	_
2092-0	TOR005	2092	2092	0	e::hm::	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=3703.969|End=3704.699	0x2,2x2	_	_	_
2093-0	TOR005	2093	2093	0	anzi	anzi	_	_	_	_	_	linguistic	_	none	_	Begin=3705.384|End=3705.654	_	_	_	_
2094-0	TOR005	2094	2094	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=3705.827	_	_	_	_
2094-1	TOR005	2094	2094	1	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2094-2	TOR005	2094	2094	2	domanda	domanda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2094-3	TOR005	2094	2094	3	doppia	doppia	_	_	_	_	_	linguistic	_	none	_	End=3707.047	_	_	_	_
2095-0	TOR005	2095	2095	0	diaciam[o	diaciamo	_	_	_	_	_	linguistic	_	none	_	Begin=3707.143	_	_	_	7-8(456)
2095-1	TOR005	2095	2095	1	no]?	no	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	_	_	_	0-2(456)
2095-2	TOR005	2095	2095	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2095-3	TOR005	2095	2095	3	richiede	richiede	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2095-4	TOR005	2095	2095	4	due	due	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2095-5	TOR005	2095	2095	5	risposte	risposte	_	_	_	_	_	linguistic	_	none	_	End=3708.983	_	_	_	_
2096-0	TOI022	2096	2096	0	[mh]	mh	_	_	_	_	_	linguistic	_	none	_	Begin=3707.488|End=3707.698	_	_	_	0-2(456)
2097-0	TOR005	2097	2097	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=3709.073	_	_	_	_
2097-1	TOR005	2097	2097	1	pri:ma	prima	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
2097-2	TOR005	2097	2097	2	è:	è	_	_	_	_	_	linguistic	_	none	_	End=3710.053	0x1	_	_	_
2098-0	TOR005	2098	2098	0	se	se	_	_	_	_	_	linguistic	_	none	_	Begin=3710.229	_	_	_	_
2098-1	TOR005	2098	2098	1	volete	volete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2098-2	TOR005	2098	2098	2	anche:	anche	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
2098-3	TOR005	2098	2098	3	pensarci	pensarci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2098-4	TOR005	2098	2098	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2098-5	TOR005	2098	2098	5	attimo	attimo	_	_	_	_	_	linguistic	_	none	_	End=3711.909	_	_	_	_
2099-0	TOR005	2099	2099	0	di	di	_	_	_	_	_	linguistic	_	none	_	Begin=3712.174	_	_	_	_
2099-1	TOR005	2099	2099	1	raccontarmi:	raccontarmi	_	_	_	_	_	linguistic	_	none	_	_	10x1	_	_	_
2099-2	TOR005	2099	2099	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2099-3	TOR005	2099	2099	3	aneddoto	aneddoto	_	_	_	_	_	linguistic	_	none	_	End=3713.78	_	_	_	_
2100-0	TOR005	2100	2100	0	della:	della	_	_	_	_	_	linguistic	_	none	_	Begin=3713.931	4x1	_	_	_
2100-1	TOR005	2100	2100	1	vi:ta::	vita	_	_	_	_	_	linguistic	_	none	_	End=3714.971	1x1,3x2	_	_	_
2101-0	TOR005	2101	2101	0	torinese:	torinese	_	_	_	_	_	linguistic	_	none	_	Begin=3715.072	7x1	_	_	_
2101-1	TOR005	2101	2101	1	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
2101-2	TOR005	2101	2101	2	epoca	epoca	_	_	_	_	_	linguistic	_	none	_	End=3716.45	_	_	_	_
2102-0	TOR005	2102	2102	0	una	una	_	_	_	_	_	linguistic	_	none	_	Begin=3716.48	_	_	_	_
2102-1	TOR005	2102	2102	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-2	TOR005	2102	2102	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-3	TOR005	2102	2102	3	v'	v'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
2102-4	TOR005	2102	2102	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-5	TOR005	2102	2102	5	successa	successa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-6	TOR005	2102	2102	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-7	TOR005	2102	2102	7	ricordate::	ricordate	_	_	_	_	_	linguistic	_	none	_	_	8x2	_	_	_
2102-8	TOR005	2102	2102	8	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-9	TOR005	2102	2102	9	(lo)	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	0-2(0)	_
2102-10	TOR005	2102	2102	10	so	so	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-11	TOR005	2102	2102	11	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-12	TOR005	2102	2102	12	particolare	particolare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-13	TOR005	2102	2102	13	piacere,	piacere	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
2102-14	TOR005	2102	2102	14	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2102-15	TOR005	2102	2102	15	curiosità	curiosità	_	_	_	_	_	linguistic	_	none	_	End=3721.189	_	_	_	_
2103-0	TOR005	2103	2103	0	okay?	okay	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=3721.307	_	_	_	_
2103-1	TOR005	2103	2103	1	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2103-2	TOR005	2103	2103	2	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2103-3	TOR005	2103	2103	3	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2103-4	TOR005	2103	2103	4	torino	torino	_	_	_	_	_	linguistic	_	none	_	End=3722.46	_	_	_	_
2104-0	TOR005	2104	2104	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=3723.012	_	_	_	_
2104-1	TOR005	2104	2104	1	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-2	TOR005	2104	2104	2	seconda	seconda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-3	TOR005	2104	2104	3	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-4	TOR005	2104	2104	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-5	TOR005	2104	2104	5	vi	vi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-6	TOR005	2104	2104	6	chiederei	chiederei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2104-7	TOR005	2104	2104	7	è	è	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
2104-8	TOR005	2104	2104	8	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
2104-9	TOR005	2104	2104	9	se:	se	_	_	_	_	_	linguistic	_	none	_	End=3725.12	1x1	_	_	_
2105-0	TOR005	2105	2105	0	e:h	eh	_	_	_	_	_	linguistic	_	none	_	Begin=3725.215	0x1	_	_	_
2105-1	TOR005	2105	2105	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2105-2	TOR005	2105	2105	2	forestiero	forestiero	_	_	_	_	_	linguistic	_	none	_	End=3726.415	_	_	_	_
2106-0	TOR005	2106	2106	0	e::hm	ehm	_	_	_	_	_	linguistic	_	none	_	Begin=3726.838|End=3727.428	0x2	_	_	_
2107-0	TOR005	2107	2107	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=3727.774	_	_	_	_
2107-1	TOR005	2107	2107	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2107-2	TOR005	2107	2107	2	hai	hai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2107-3	TOR005	2107	2107	3	ma:i	mai	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
2107-4	TOR005	2107	2107	4	visto	visto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2107-5	TOR005	2107	2107	5	torino	torino	_	_	_	_	_	linguistic	_	none	_	End=3729.6	_	_	_	_
2108-0	TOR005	2108	2108	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=3729.874	_	_	_	_
2108-1	TOR005	2108	2108	1	sa	sa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2108-2	TOR005	2108	2108	2	neanche	neanche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2108-3	TOR005	2108	2108	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2108-4	TOR005	2108	2108	4	esiste	esiste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2108-5	TOR005	2108	2108	5	torino	torino	_	_	_	_	_	linguistic	_	none	_	End=3731.434	_	_	_	_
2109-0	TOR005	2109	2109	0	dovesse	dovesse	_	_	_	_	_	linguistic	_	none	_	Begin=3731.7|End=3732.15	_	_	_	_
2110-0	TOR005	2110	2110	0	trovarsi	trovarsi	_	_	_	_	_	linguistic	_	none	_	Begin=3732.529|End=3733.239	_	_	_	_
2111-0	TOR005	2111	2111	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=3733.875	_	_	_	_
2111-1	TOR005	2111	2111	1	scegliere	scegliere	_	_	_	_	_	linguistic	_	none	_	End=3734.57	_	_	_	_
2112-0	TOR005	2112	2112	0	se	se	_	_	_	_	_	linguistic	_	none	_	Begin=3734.85	_	_	_	_
2112-1	TOR005	2112	2112	1	venire	venire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2112-2	TOR005	2112	2112	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2112-3	TOR005	2112	2112	3	torino	torino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2112-4	TOR005	2112	2112	4	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2112-5	TOR005	2112	2112	5	meno	meno	_	_	_	_	_	linguistic	_	none	_	End=3736.02	_	_	_	_
2113-0	TOR005	2113	2113	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=3736.523	_	_	_	_
2113-1	TOR005	2113	2113	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2113-2	TOR005	2113	2113	2	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2113-3	TOR005	2113	2113	3	direste	direste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2113-4	TOR005	2113	2113	4	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2113-5	TOR005	2113	2113	5	convincerlo	convincerlo	_	_	_	_	_	linguistic	_	none	_	End=3738.23	_	_	_	_
2114-0	TOR005	2114	2114	0	cioè	cioè	_	_	_	_	_	linguistic	_	none	_	Begin=3738.243|End=3738.533	_	_	_	_
2115-0	TOR005	2115	2115	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=3739.021	_	_	_	_
2115-1	TOR005	2115	2115	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-2	TOR005	2115	2115	2	gli	gli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-3	TOR005	2115	2115	3	direste	direste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-4	TOR005	2115	2115	4	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-5	TOR005	2115	2115	5	far	far	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-6	TOR005	2115	2115	6	capire	capire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2115-7	TOR005	2115	2115	7	che	che	_	_	_	_	_	linguistic	_	none	_	End=3740.471	_	_	_	_
2116-0	TOR005	2116	2116	0	torino	torino	_	_	_	_	_	linguistic	_	none	_	Begin=3740.656	_	_	_	_
2116-1	TOR005	2116	2116	1	è	è	_	_	_	_	_	linguistic	_	none	_	End=3741.216	_	_	_	_
2117-0	TOR005	2117	2117	0	una	una	_	_	_	_	_	linguistic	_	none	_	Begin=3741.337	_	_	_	_
2117-1	TOR005	2117	2117	1	città	città	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2117-2	TOR005	2117	2117	2	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2117-3	TOR005	2117	2117	3	valga	valga	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2117-4	TOR005	2117	2117	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2117-5	TOR005	2117	2117	5	pena	pena	_	_	_	_	_	linguistic	_	none	_	End=3742.477	_	_	_	_
2118-0	TOR005	2118	2118	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=3742.652	_	_	_	_
2118-1	TOR005	2118	2118	1	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
2118-2	TOR005	2118	2118	2	aneddoto	aneddoto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2118-3	TOR005	2118	2118	3	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2118-4	TOR005	2118	2118	4	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2118-5	TOR005	2118	2118	5	consiglio	consiglio	_	_	_	_	_	linguistic	_	none	_	End=3744.292	_	_	_	_
2119-0	TOR005	2119	2119	0	vi	vi	_	_	_	_	_	linguistic	_	none	_	Begin=3744.374	_	_	_	_
2119-1	TOR005	2119	2119	1	chiedo	chiedo	_	_	_	_	_	linguistic	_	none	_	End=3745.014	_	_	_	_
2120-0	TOR005	2120	2120	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=3746.044	_	_	_	_
2120-1	TOR005	2120	2120	1	en[trambi]	entrambi	_	_	_	_	_	linguistic	_	none	_	End=3746.724	_	_	_	2-8(457)
2121-0	TOI022	2121	2121	0	[l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=3746.31	_	_	_	0-2(457)
2121-1	TOI022	2121	2121	1	aneddo]to	aneddoto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(457)
2121-2	TOI022	2121	2121	2	devo	devo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-3	TOI022	2121	2121	3	pensarci	pensarci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-4	TOI022	2121	2121	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-5	TOI022	2121	2121	5	pochettino	pochettino	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-6	TOI022	2121	2121	6	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-7	TOI022	2121	2121	7	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-8	TOI022	2121	2121	8	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-9	TOI022	2121	2121	9	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-10	TOI022	2121	2121	10	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-11	TOI022	2121	2121	11	così	così	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2121-12	TOI022	2121	2121	12	non:	non	_	_	_	_	_	linguistic	_	none	_	End=3749.72	2x1	_	_	_
2122-0	TOI022	2122	2122	0	{squilla_il_telefono}	{squilla_il_telefono}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=3750.554|End=3751.373	_	_	_	_
2123-0	TOI022	2123	2123	0	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=3754.664	_	_	_	_
2123-1	TOI022	2123	2123	1	aneddoto	aneddoto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-2	TOI022	2123	2123	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-3	TOI022	2123	2123	3	questa	questa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-4	TOI022	2123	2123	4	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-5	TOI022	2123	2123	5	zia	zia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-6	TOI022	2123	2123	6	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-7	TOI022	2123	2123	7	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-8	TOI022	2123	2123	8	chiama	chiama	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-9	TOI022	2123	2123	9	[che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(458)
2123-10	TOI022	2123	2123	10	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(458)
2123-11	TOI022	2123	2123	11	nova]ntasei	novantasei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(458)
2123-12	TOI022	2123	2123	12	anni	anni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-13	TOI022	2123	2123	13	perciò	perciò	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2123-14	TOI022	2123	2123	14	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	End=3758.49	_	_	_	_
2124-0	TOR005	2124	2124	0	[(xx	xx	_	_	_	_	_	unknown	_	none	Syllables=2	Begin=3756.591	_	_	0-2(0)	0-2(458)
2124-1	TOR005	2124	2124	1	x)]	x	_	_	_	_	_	unknown	_	none	Syllables=1	End=3756.981	_	_	0-1(0)	0-1(458)
2125-0	TOR005	2125	2125	0	novantasei	novantasei	_	_	_	_	_	linguistic	_	none	_	Begin=3758.517	_	_	_	_
2125-1	TOR005	2125	2125	1	a[nni]?	anni	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=3759.577	_	_	_	1-4(459)
2126-0	TOI022	2126	2126	0	[nova]ntasei	novantasei	_	_	_	_	_	linguistic	_	none	_	Begin=3759.447	_	_	_	0-4(459)
2126-1	TOI022	2126	2126	1	anni	anni	_	_	_	_	_	linguistic	_	none	_	End=3760.437	_	_	_	_
2127-0	TOI022	2127	2127	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=3760.538|End=3761.278	_	_	_	_
2128-0	TOI022	2128	2128	0	{schiarisce_la_voce}	{schiarisce_la_voce}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=3761.46|End=3762.05	_	_	_	_
2129-0	TOI022	2129	2129	0	riguardo::	riguardo	_	_	_	_	_	linguistic	_	none	_	Begin=3762.451	7x2	_	_	_
2129-1	TOI022	2129	2129	1	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-2	TOI022	2129	2129	2	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-3	TOI022	2129	2129	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-4	TOI022	2129	2129	4	posso	posso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-5	TOI022	2129	2129	5	dire:	dire	_	_	_	_	_	linguistic	_	none	_	_	3x1	_	_	_
2129-6	TOI022	2129	2129	6	a:	a	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
2129-7	TOI022	2129	2129	7	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-8	TOI022	2129	2129	8	turista	turista	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-9	TOI022	2129	2129	9	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-10	TOI022	2129	2129	10	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-11	TOI022	2129	2129	11	qualche	qualche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-12	TOI022	2129	2129	12	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
2129-13	TOI022	2129	2129	13	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-14	TOI022	2129	2129	14	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-15	TOI022	2129	2129	15	mi	mi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-16	TOI022	2129	2129	16	[chiede]	chiede	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(460)
2129-17	TOI022	2129	2129	17	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
2129-18	TOI022	2129	2129	18	torino	torino	_	_	_	_	_	linguistic	_	none	_	End=3766.971	_	_	_	_
2130-0	TOR005	2130	2130	0	[mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=3766.225	_	_	_	0-2(460)
2130-1	TOR005	2130	2130	1	mh]	mh	_	_	_	_	_	linguistic	_	none	_	End=3766.475	_	_	_	0-2(460)
2131-0	TOI022	2131	2131	0	posso	posso	_	_	_	_	_	linguistic	_	none	_	Begin=3767.402	_	_	_	_
